-66.1265452128066,-378.5650796213,-1.28306138996
-66.12087969414966,-378.58426301955194,-1.28419909376
-66.1152368680494,-378.603452006533,-1.2853958451
-66.10961787944184,-378.6226468665566,-1.28665165901
-66.1040238732632,-378.6418478839358,-1.2879665503
-66.09845599444957,-378.6610553429837,-1.2893405335
-66.09291538793711,-378.6802695280134,-1.29077362266
-66.0874031986619,-378.6994907233383,-1.29226583124
-66.08192057156016,-378.7187192132711,-1.29381717196
-66.07646865156796,-378.7379552821251,-1.29542765661
-66.07104858362148,-378.75719921421353,-1.29709729594
-66.0656615126568,-378.7764512938494,-1.29882609946
-66.0603085836101,-378.7957118053459,-1.30061407525
-66.0549909414175,-378.8149810330162,-1.30246122981
-66.0497097310151,-378.8342592611734,-1.30436756785
-66.0444660973391,-378.85354677413045,-1.30633309212
-66.0392611853256,-378.8728438562007,-1.30835780316
-66.03409613991074,-378.89215079169713,-1.31044169917
-66.02897210603064,-378.91146786493294,-1.31258477571
-66.02389022862145,-378.93079536022134,-1.31478702554
-66.01885165261929,-378.9501335618754,-1.31704843841
-66.01385752296032,-378.9694827542081,-1.31936900074
-66.00890898458069,-378.98884322153276,-1.32174869549
-66.00400718241646,-379.00821524816234,-1.32418750185
-65.99915325431127,-379.02759911665447,-1.32668132823
-65.99434762666561,-379.0469949334661,-1.32915223097
-65.98958941679352,-379.0664024810212,-1.33157037215
-65.9848776012689,-379.0858215069067,-1.3339357248
-65.9802111566656,-379.10525175870987,-1.33624826553
-65.97558905955746,-379.12469298401766,-1.33850797433
-65.97101028651834,-379.1441449304174,-1.34071483438
-65.96647381412208,-379.1636073454961,-1.34286883188
-65.96197861894255,-379.1830799768409,-1.34496995585
-65.95752367755362,-379.20256257203874,-1.34701819791
-65.95310796652916,-379.2220548786769,-1.3490135522
-65.94873046244298,-379.2415566443425,-1.35095601511
-65.94439014186901,-379.26106761662254,-1.35284558517
-65.94008598138105,-379.2805875431042,-1.35468226286
-65.93581695755296,-379.3001161713746,-1.35646605048
-65.9315820469586,-379.31965324902103,-1.35819695197
-65.92738022617185,-379.3391985236303,-1.35987497276
-65.92321047176655,-379.3587517427895,-1.36150011964
-65.91907176031658,-379.3783126540859,-1.36307240061
-65.91496306839579,-379.3978810051067,-1.36459182474
-65.91088337257803,-379.41745654343873,-1.36605840205
-65.90683164943712,-379.4370390166695,-1.36747214338
-65.902806875547,-379.4566281723857,-1.36883306025
-65.89880802748146,-379.47622375817474,-1.37014116475
-65.89483408181441,-379.4958255216235,-1.37139646946
-65.89088401511967,-379.51543321031926,-1.37259898728
-65.8869568039711,-379.535046571849,-1.37374873136
-65.88305142494255,-379.55466535380015,-1.37484571502
-65.87916685460792,-379.5742893037594,-1.3758899516
-65.87530206954105,-379.593918169314,-1.37688145442
-65.87145604631579,-379.61355169805114,-1.37782023666
-65.86762776150597,-379.6331896375579,-1.37870631128
-65.8638161916855,-379.6528317354214,-1.37953969099
-65.8600203134282,-379.6724777392288,-1.38032038809
-65.85623910330794,-379.692127396567,-1.38104841447
-65.8524715378986,-379.71178045502336,-1.38172378154
-65.84871659377401,-379.7314366621849,-1.38234650013
-65.84497324750805,-379.7510957656386,-1.38291658046
-65.84124047567454,-379.7707575129717,-1.3834340321
-65.8375172548474,-379.7904216517714,-1.38389886391
-65.83380256160038,-379.81008792962473,-1.38431108398
-65.83009537250744,-379.8297560941187,-1.38467069962
-65.82639466414246,-379.8494258928405,-1.38497771731
-65.82269941307918,-379.86909707337725,-1.3852321427
-65.81900859589155,-379.88876938331606,-1.38543398051
-65.81532118915338,-379.908442570244,-1.38558323461
-65.81163616943856,-379.92811638174834,-1.38567990793
-65.80795251332093,-379.947790565416,-1.38572400246
-65.80426919737435,-379.96746486883416,-1.38571551927
-65.80058519817271,-379.9871390395898,-1.38565445848
-65.79689949228982,-380.00681282527023,-1.38554081928
-65.79321105629955,-380.02648597346257,-1.38537459991
-65.78951886677575,-380.0461582317539,-1.3851557977
-65.78582190029233,-380.06582934773115,-1.38488440904
-65.78211913342311,-380.08549906898156,-1.38456042946
-65.77840954274193,-380.1051671430923,-1.3841838536
-65.77469210482268,-380.12483331765037,-1.38375467526
-65.7709657962392,-380.1444973402429,-1.38327288741
-65.76722959356533,-380.16415895845716,-1.38273848226
-65.76348247337499,-380.18381791988014,-1.38215145127
-65.75972341224198,-380.20347397209883,-1.38151178522
-65.75595139730186,-380.2231268653533,-1.38082369941
-65.7521658630059,-380.2427764622369,-1.38012903278
-65.74836684707427,-380.262422776868,-1.37943849764
-65.74455442985683,-380.28206583407194,-1.37875209599
-65.74072869170332,-380.3017056586744,-1.37806982981
-65.73688971296366,-380.32134227550085,-1.37739170105
-65.73303757398759,-380.340975709377,-1.3767177116
-65.72917235512494,-380.3606059851283,-1.37604786335
-65.72529413672557,-380.38023312758037,-1.37538215814
-65.72140299913924,-380.3998571615587,-1.37472059777
-65.71749902271577,-380.41947811188913,-1.37406318401
-65.71358228780505,-380.43909600339686,-1.37340991862
-65.70965287475683,-380.4587108609076,-1.3727608033
-65.70571086392093,-380.478322709247,-1.37211583973
-65.7017563356472,-380.4979315732405,-1.37147502956
-65.69778937028543,-380.5175374777138,-1.37083837441
-65.69381004818544,-380.5371404474924,-1.37020587585
-65.68981844969707,-380.55674050740186,-1.36957753546
-65.68581465517009,-380.5763376822677,-1.36895335475
-65.68179874495438,-380.59593199691557,-1.36833333522
-65.67777079939972,-380.615523476171,-1.36771747833
-65.67373089885592,-380.6351121448596,-1.36710578552
-65.66967912367281,-380.65469802780694,-1.36649825821
-65.66561555420022,-380.67428114983846,-1.36589489776
-65.66154027078794,-380.6938615357799,-1.36529570554
-65.6574533537858,-380.71343921045667,-1.36470068286
-65.65335488354364,-380.73301419869443,-1.36410983101
-65.64924494041125,-380.75258652531875,-1.36352315128
-65.64512360473844,-380.7721562151552,-1.36294064489
-65.64099095687503,-380.79172329302935,-1.36236231307
-65.63684707717087,-380.8112877837667,-1.361788157
-65.63269204597573,-380.8308497121929,-1.36121817784
-65.62852594363949,-380.8504091031334,-1.36065237673
-65.62434885051191,-380.8699659814139,-1.36009075478
-65.62016084694281,-380.88952037185993,-1.35953331307
-65.61596201328203,-380.9090722992971,-1.35898005266
-65.61175242987939,-380.92862178855074,-1.35843097459
-65.6075321770847,-380.94816886444676,-1.35788607987
-65.60330133524778,-380.9677135518105,-1.35734536948
-65.59905998471842,-380.98725587546755,-1.35680884439
-65.59480820584648,-381.0067958602435,-1.35627650553
-65.59054607898173,-381.02633353096417,-1.35574835382
-65.58627368447402,-381.0458689124547,-1.35522439016
-65.5819911026732,-381.06540202954085,-1.35470461541
-65.57769841392903,-381.0849329070482,-1.35418903041
-65.57339569859133,-381.10446156980237,-1.353677636
-65.56908303700993,-381.12398804262875,-1.35317043297
-65.56476050953465,-381.1435123503532,-1.35266742211
-65.56042819651533,-381.163034517801,-1.35216860417
-65.55608617830175,-381.18255456979784,-1.3516739799
-65.55173453524375,-381.2020725311692,-1.35118355001
-65.54737334769113,-381.2215884267408,-1.35069731519
-65.54300269599375,-381.24110228133816,-1.35021527612
-65.53862266050135,-381.26061411978674,-1.34973743346
-65.53423332156379,-381.2801239669123,-1.34926378784
-65.52983475953084,-381.29963184753774,-1.34879433907
-65.52542705469503,-381.3191377839594,-1.34832900696
-65.52101028718366,-381.3386417911821,-1.34786773807
-65.51658453709445,-381.3581438829035,-1.34741053221
-65.51214988452513,-381.37764407282134,-1.3469573892
-65.50770640957339,-381.3971423746331,-1.34650830886
-65.50325419233697,-381.4166388020364,-1.346063291
-65.4987933129136,-381.43613336872875,-1.34562233543
-65.49432385140098,-381.4556260884079,-1.34518544194
-65.48984588789682,-381.47511697477137,-1.34475261035
-65.48535950249885,-381.4946060415167,-1.34432384043
-65.48086477530475,-381.51409330234173,-1.34389913198
-65.47636178641228,-381.53357877094385,-1.3434784848
-65.47185061591917,-381.55306246102066,-1.34306189866
-65.46733134392308,-381.57254438626984,-1.34264937334
-65.46280405052175,-381.592024560389,-1.34224090864
-65.45826881581293,-381.6115029970757,-1.34183650431
-65.45372571989427,-381.6309797100277,-1.34143616015
-65.44917484286353,-381.6504547129424,-1.34103987592
-65.44461626481844,-381.66992801951744,-1.34064765139
-65.44005006585667,-381.68939964345043,-1.34025948634
-65.43547632607597,-381.7088695984391,-1.33987538052
-65.43089512557408,-381.7283378981808,-1.33949533372
-65.42630654444865,-381.7478045563734,-1.33911934568
-65.42171066279741,-381.7672695867145,-1.33874741619
-65.41710756071814,-381.7867330029015,-1.33837954501
-65.4124973183085,-381.80619481863204,-1.33801573189
-65.40788001566621,-381.82565504760385,-1.3376559766
-65.40325573288902,-381.84511370351447,-1.33730027891
-65.3986245500746,-381.8645708000614,-1.33694863857
-65.3939865473207,-381.88402635094263,-1.33660105536
-65.38934180472502,-381.9034803698552,-1.33625752904
-65.38469040238527,-381.92293287049705,-1.33591805937
-65.3800324203992,-381.94238386656576,-1.33558264613
-65.37536793886451,-381.96183337175887,-1.33525128906
-65.37069703787891,-381.98128139977405,-1.33492398795
-65.36601979754008,-382.00072796430896,-1.33460074256
-65.36133629794581,-382.02017307906095,-1.33428155267
-65.35664661919377,-382.0396167577279,-1.33396641804
-65.3519508413817,-382.0590590140072,-1.33365533845
-65.34724904460728,-382.0784998615966,-1.33334831368
-65.34254130896826,-382.09793931419364,-1.33304534349
-65.33782771456234,-382.117377385496,-1.33274642768
-65.33310834148723,-382.1368140892011,-1.33245156603
-65.32838326984069,-382.1562494390068,-1.33216075832
-65.32365257972039,-382.17568344861047,-1.33187400433
-65.31891635122408,-382.1951161317098,-1.33159130386
-65.31417466444942,-382.2145475020025,-1.3313126567
-65.3094275994942,-382.233977573186,-1.33103806265
-65.30467523645605,-382.2534063589581,-1.33076752151
-65.29991765543278,-382.2728338730163,-1.33050103307
-65.29515493652205,-382.29226012905804,-1.33023859715
-65.29038715982158,-382.31168514078115,-1.32998021356
-65.28561440542911,-382.3311089218832,-1.32972588211
-65.28083675344236,-382.35053148606164,-1.32947560261
-65.27605428395897,-382.36995284701436,-1.32922937489
-65.27126707707674,-382.3893730184387,-1.32898719877
-65.2664752128934,-382.4087920140323,-1.32874907409
-65.2616787715066,-382.42820984749284,-1.32851500068
-65.25687783301407,-382.4476265325179,-1.32828497837
-65.25207247751356,-382.46704208280516,-1.32805900701
-65.24726278510273,-382.48645651205214,-1.32783708645
-65.24244883587937,-382.5058698339564,-1.32761921654
-65.23763070524251,-382.5252820614232,-1.32740438855
-65.2328084211819,-382.54469319936214,-1.32718974448
-65.2279819842099,-382.5641032480489,-1.32697511039
-65.22315139450231,-382.5835122077024,-1.3267604863
-65.21831665223492,-382.6029200785416,-1.32654587225
-65.21347775758358,-382.62232686078517,-1.32633126825
-65.20863471072408,-382.6417325546521,-1.32611667434
-65.20378751183223,-382.6611371603612,-1.32590209053
-65.19893616108386,-382.68054067813154,-1.32568751686
-65.19408065865477,-382.69994310818186,-1.32547295335
-65.18922100472072,-382.71934445073106,-1.32525840002
-65.18435719945755,-382.7387447059981,-1.32504385689
-65.17948924304112,-382.7581438742017,-1.32482932401
-65.17461713564718,-382.77754195556093,-1.32461480138
-65.16974087745157,-382.7969389502945,-1.32440028904
-65.16486046863008,-382.8163348586215,-1.324185787
-65.15997590935854,-382.8357296807606,-1.32397129531
-65.15508719981273,-382.85512341693084,-1.32375681397
-65.15019434016845,-382.874516067351,-1.32354234302
-65.14529733060158,-382.89390763224003,-1.32332788248
-65.14039617128789,-382.9132981118168,-1.32311343237
-65.13549086240316,-382.9326875063001,-1.32289899273
-65.13058140412323,-382.95207581590904,-1.32268456357
-65.12566779662389,-382.9714630408624,-1.32247014493
-65.12075004008096,-382.9908491813789,-1.32225573682
-65.11582813467028,-383.0102342376776,-1.32204133928
-65.11090208056763,-383.02961820997734,-1.32182695232
-65.10597187794882,-383.04900109849694,-1.32161257598
-65.10103752698966,-383.06838290345536,-1.32139821027
-65.09609902786592,-383.0877636250716,-1.32118385523
-65.0911563807535,-383.10714326356435,-1.32096951087
-65.08620958582814,-383.12652181915246,-1.32075517723
-65.08125864326568,-383.14589929205493,-1.32054085433
-65.07630355324191,-383.1652756824907,-1.32032654219
-65.07134431593265,-383.18465099067845,-1.32011224083
-65.06638093151372,-383.2040252168373,-1.3198979503
-65.06141340016087,-383.22339836118607,-1.3196836706
-65.05644172205,-383.2427704239435,-1.31946940176
-65.05146589735688,-383.2621414053286,-1.31925514382
-65.04648592625729,-383.28151130556023,-1.31904089679
-65.04150180892708,-383.3008801248572,-1.3188266607
-65.03651354554205,-383.32024786343857,-1.31861243557
-65.03152113627797,-383.3396145215231,-1.31839822143
-65.02652458131071,-383.35898009932976,-1.31818401831
-65.02152388081606,-383.3783445970772,-1.31796982623
-65.01651903496982,-383.3977080149846,-1.31775564521
-65.0115100439478,-383.4170703532706,-1.31754147528
-65.00649690792581,-383.43643161215425,-1.31732731647
-65.00147962707963,-383.4557917918545,-1.3171131688
-64.99645820158516,-383.47515089258997,-1.31689903229
-64.99143263161811,-383.4945089145797,-1.31668490697
-64.98640291735433,-383.51386585804255,-1.31647079287
-64.98136905896965,-383.53322172319747,-1.31625669
-64.97633105663985,-383.55257651026324,-1.31604259841
-64.97128891054071,-383.5719302194589,-1.3158285181
-64.96624262084812,-383.59128285100314,-1.31561444911
-64.96119218773785,-383.6106344051149,-1.31540039145
-64.95613761138569,-383.62998488201316,-1.31518634517
-64.95107889196748,-383.6493342819167,-1.31497231027
-64.946016029659,-383.6686826050445,-1.31475828679
-64.9409490246361,-383.68802985161534,-1.31454427475
-64.9358778770745,-383.7073760218483,-1.31433027417
-64.93080258715013,-383.72672111596194,-1.31411628508
-64.92572315281024,-383.7460651335322,-1.31390173792
-64.92063954002346,-383.7654080649073,-1.31368437883
-64.91555169082177,-383.7847498935282,-1.31346397623
-64.91045954665951,-383.8040906026689,-1.31324053009
-64.90536304899092,-383.82343017560396,-1.31301404042
-64.90026213927041,-383.8427685956074,-1.31278450719
-64.89515675895223,-383.8621058459535,-1.31255193038
-64.89004684949069,-383.8814419099166,-1.31231630999
-64.88493235234012,-383.9007767707708,-1.312077646
-64.8798132089548,-383.9201104117905,-1.31183593841
-64.87468936078905,-383.9394428162499,-1.31159118719
-64.86956074929721,-383.9587739674231,-1.31134339234
-64.86442731593357,-383.97810384858457,-1.31109255386
-64.85928900215242,-383.99743244300834,-1.31083867174
-64.85414574940812,-384.01675973396885,-1.31058174596
-64.84899749915493,-384.0360857047402,-1.31032177653
-64.84384419284716,-384.05541033859686,-1.31005876345
-64.83868577193914,-384.0747336188128,-1.30979270671
-64.83352217788521,-384.0940555286623,-1.30952360631
-64.82835335213963,-384.1133760514198,-1.30925146225
-64.82317923615673,-384.13269517035934,-1.30897627455
-64.81799977139083,-384.1520128687553,-1.3086980432
-64.81281489929621,-384.1713291298819,-1.30841676821
-64.80762456132719,-384.1906439370135,-1.30813244959
-64.80242869893809,-384.20995727342404,-1.30784508735
-64.79722725358323,-384.2292691223879,-1.30755468151
-64.79202016671691,-384.2485794671795,-1.30726123208
-64.78680737979344,-384.26788829107284,-1.30696473908
-64.78158883426711,-384.28719557734235,-1.30666520252
-64.77636447159223,-384.30650130926233,-1.30636262244
-64.77113423322315,-384.32580547010673,-1.30605699886
-64.76589806061416,-384.34510804314993,-1.30574833181
-64.76065589521957,-384.36440901166634,-1.30543662131
-64.75540767849368,-384.38370835893,-1.3051218674
-64.75015335189082,-384.40300606821523,-1.30480407011
-64.74489285686525,-384.42230212279645,-1.3044832295
-64.73962613487134,-384.44159650594753,-1.30415934558
-64.73435312736336,-384.46088920094303,-1.30383241842
-64.72907377579567,-384.48018019105706,-1.30350244807
-64.72378802162252,-384.49946945956384,-1.30316943456
-64.71849580629826,-384.5187569897377,-1.30283337797
-64.71319707127716,-384.5380427648529,-1.30249427834
-64.70789175801357,-384.55732676818366,-1.30215213574
-64.7025798079618,-384.5766089830041,-1.30180695023
-64.69726116257614,-384.5958893925886,-1.3014587219
-64.6919357633109,-384.6151679802114,-1.3011074508
-64.68660355162041,-384.63444472914676,-1.30075313701
-64.68126446895894,-384.65371962266886,-1.30039578063
-64.67591845678082,-384.67299264405204,-1.30003538173
-64.67056545654037,-384.6922637765705,-1.29967194041
-64.66520540969192,-384.7115330034983,-1.29930545675
-64.65983825768974,-384.73080030810996,-1.29893593087
-64.65446394198815,-384.7500656736796,-1.29856336285
-64.64908240404148,-384.76932908348147,-1.29818775282
-64.64369358530398,-384.78859052078997,-1.29780910088
-64.63829742723006,-384.80784996887905,-1.29742740715
-64.6328938760879,-384.8271074123201,-1.29704456171
-64.62748307019423,-384.84636288742456,-1.29667841202
-64.62206540021916,-384.86561649849114,-1.29633336754
-64.61664127399045,-384.8848683544411,-1.29600942786
-64.61121109933583,-384.90411856419576,-1.29570659259
-64.6057752840831,-384.9233672366761,-1.29542486133
-64.60033423606,-384.94261448080346,-1.29516423373
-64.59488836309427,-384.961860405499,-1.29492470943
-64.58943807301368,-384.981105119684,-1.2947062881
-64.58398377364597,-385.00034873227975,-1.29450896945
-64.57852587281887,-385.01959135220744,-1.29433275321
-64.57306477836023,-385.03883308838806,-1.29417763913
-64.56760089809771,-385.0580740497431,-1.29404362702
-64.56213463985911,-385.07731434519366,-1.2939307167
-64.55666641147218,-385.09655408366086,-1.29383890806
-64.55119662076466,-385.1157933740661,-1.29376820099
-64.54572567556431,-385.1350323253305,-1.29371859545
-64.54025398369885,-385.1542710463754,-1.29369009144
-64.53478195299611,-385.1735096461219,-1.29368268899
-64.52930999128381,-385.19274823349116,-1.29369638818
-64.5238385063897,-385.21198691740443,-1.29373118912
-64.51836790614155,-385.231225806783,-1.293787092
-64.51289859836709,-385.2504650105481,-1.29386409701
-64.50743099089404,-385.2697046376209,-1.2939622044
-64.50196549155025,-385.2889447969227,-1.29408141447
-64.49650250816343,-385.30818559737446,-1.29422172754
-64.49104244856133,-385.32742714789765,-1.29438314397
-64.48558572057169,-385.3466695574134,-1.29456566418
-64.4801327320223,-385.3659129348429,-1.2947692886
-64.47468389074086,-385.3851573891075,-1.29499401769
-64.46923960455518,-385.40440302912833,-1.29523985195
-64.463800281293,-385.42364996382656,-1.2955067919
-64.45836632878209,-385.4428983021234,-1.29579483809
-64.45293815485017,-385.4621481529401,-1.29610399108
-64.447516167325,-385.4813996251979,-1.29643425145
-64.44210077403433,-385.5006528278181,-1.29678561978
-64.43669238280597,-385.5199078697217,-1.29715809667
-64.43129140146762,-385.5391648598301,-1.29755168271
-64.42589823784705,-385.5584239070644,-1.29796637851
-64.42051329977201,-385.5776851203459,-1.29840218463
-64.41513699507028,-385.5969486085958,-1.29885910166
-64.40976973156958,-385.61621448073527,-1.29933713014
-64.40441191709765,-385.6354828456857,-1.29983627059
-64.3990639594823,-385.654753812368,-1.30035652351
-64.39372626655128,-385.6740274897037,-1.30089788935
-64.38839924613231,-385.6933039866137,-1.30146036852
-64.38308330605314,-385.71258341201957,-1.30204396136
-64.37777885414158,-385.73186587484224,-1.30264866817
-64.3724862982253,-385.7511514840031,-1.30327448917
-64.36720604613213,-385.7704403484233,-1.30392142452
-64.3619385056898,-385.7897325770239,-1.30458947426
-64.35668408472608,-385.8090282787265,-1.30527863837
-64.3514431910687,-385.82832756245193,-1.30598891671
-64.34621623254542,-385.84763053712163,-1.30672030903
-64.34100361698397,-385.8669373116568,-1.30747281496
-64.33580575221217,-385.8862479949786,-1.30824643402
-64.33062304605772,-385.90556269600813,-1.30904116554
-64.3254559063484,-385.9248815236669,-1.30985700874
-64.32030474091196,-385.94420458687586,-1.31069396267
-64.31516995757616,-385.9635319945563,-1.3115520262
-64.31005196416871,-385.98286385562966,-1.312431198
-64.30495106546877,-386.00220025164174,-1.31331369923
-64.29986700845178,-386.0215411159568,-1.31417360686
-64.29479935222591,-386.0408863320317,-1.31501069913
-64.28974765575678,-386.0602357832854,-1.31582497517
-64.28471147800998,-386.0795893531368,-1.31661643429
-64.27969037795114,-386.09894692500484,-1.31738507596
-64.27468391454582,-386.1183083823086,-1.31813089982
-64.26969164675971,-386.1376736084668,-1.31885390565
-64.26471313355836,-386.15704248689843,-1.31955409334
-64.25974793390739,-386.1764149010225,-1.32023146292
-64.2547956067724,-386.19579073425786,-1.32088601452
-64.249855711119,-386.21516987002354,-1.32151774836
-64.2449278059128,-386.2345521917386,-1.32212666476
-64.24001145011941,-386.2539375828216,-1.32271276411
-64.23510620270444,-386.2733259266917,-1.32327604685
-64.23021162263349,-386.29271710676795,-1.32381651352
-64.2253272688722,-386.3121110064691,-1.32433416466
-64.22045270038615,-386.33150750921413,-1.3248290009
-64.2155874761409,-386.3509064984221,-1.32530102286
-64.21073115510214,-386.37030785751176,-1.32575023121
-64.20588329623543,-386.3897114699021,-1.32617662663
-64.2010434585064,-386.4091172190122,-1.32658020982
-64.19621120088064,-386.42852498826085,-1.32696098146
-64.19138608232377,-386.44793466106705,-1.32731894226
-64.18656766180138,-386.4673461208498,-1.32765409289
-64.18175549827912,-386.48675925102776,-1.32796643404
-64.17694915072255,-386.5061739350202,-1.32825596634
-64.1721481780973,-386.5255900562459,-1.32852269044
-64.16735213936899,-386.5450074981238,-1.32876660694
-64.16256059350317,-386.5644261440728,-1.32898771639
-64.15777309946552,-386.583845877512,-1.32918601933
-64.15298921622158,-386.6032665818603,-1.32936151627
-64.14820850273703,-386.62268814053647,-1.32951420763
-64.14343051797744,-386.6421104369595,-1.32964409383
-64.13865482090841,-386.6615333545484,-1.32975117523
-64.13388097049555,-386.6809567767221,-1.32983545213
-64.12910852570451,-386.7003805868995,-1.32989692478
-64.12433704550081,-386.71980466849965,-1.32993559338
-64.11956608885014,-386.73922890494134,-1.32995145808
-64.11479521471809,-386.75865317964355,-1.32994451898
-64.11002398207023,-386.77807737602524,-1.32991477611
-64.10525194987221,-386.7975013775053,-1.32986222946
-64.1004786770896,-386.81692506750267,-1.32978687894
-64.09570372268803,-386.83634832943653,-1.32968872445
-64.0909266456331,-386.85577104672547,-1.3295677658
-64.08614700489045,-386.87519310278856,-1.32942400276
-64.08136435942565,-386.89461438104473,-1.32925743506
-64.07657826820432,-386.91403476491297,-1.32906806238
-64.07178829019205,-386.9334541378122,-1.32885588434
-64.06699398435445,-386.9528723831614,-1.32862090054
-64.06219490965718,-386.97228938437934,-1.32836311054
-64.05739062506579,-386.99170502488505,-1.32808251386
-64.05258070678484,-387.01111919265134,-1.32778372816
-64.04776501166504,-387.03053184978563,-1.32748724233
-64.04294362483162,-387.049943018696,-1.32719549748
-64.03811663803434,-387.0693527235404,-1.32690849375
-64.03328414302271,-387.08876098847685,-1.3266262313
-64.02844623154655,-387.1081678376628,-1.32634871029
-64.02360299535542,-387.12757329525647,-1.32607593083
-64.01875452619902,-387.14697738541577,-1.32580789308
-64.01390091582697,-387.1663801322984,-1.32554459715
-64.00904225598896,-387.1857815600624,-1.32528604318
-64.00417863843457,-387.2051816928658,-1.32503223127
-63.99931015491356,-387.2245805548662,-1.32478316153
-63.99443689717555,-387.24397817022157,-1.32453883408
-63.989558956970185,-387.26337456308994,-1.32429924901
-63.984676426047116,-387.28276975762907,-1.32406440642
-63.97978939615602,-387.30216377799695,-1.3238343064
-63.97489795904651,-387.3215566483514,-1.32360894904
-63.97000220646831,-387.3409483928504,-1.32338833441
-63.965102230171034,-387.36033903565175,-1.32317246261
-63.96019812190435,-387.37972860091327,-1.32296133369
-63.955289973417905,-387.3991171127931,-1.32275494773
-63.95037787646137,-387.4185045954489,-1.32255330481
-63.945461922784354,-387.4378910730389,-1.32235640497
-63.94054220413659,-387.4572765697205,-1.32216424828
-63.9356188122677,-387.47666110965196,-1.3219768348
-63.93069183892733,-387.496044716991,-1.32179416458
-63.92576137586514,-387.51542741589554,-1.32161623766
-63.92082751483081,-387.5348092305236,-1.3214430541
-63.91589034757396,-387.55419018503295,-1.32127461394
-63.910949965844246,-387.5735703035816,-1.32111091721
-63.90600646139136,-387.59294961032725,-1.32095196396
-63.90105992596495,-387.612328129428,-1.32079775423
-63.89611045131466,-387.6317058850416,-1.32064828803
-63.89115812919016,-387.65108290132605,-1.32050356542
-63.88620305134108,-387.670459202439,-1.32036358641
-63.88124530951708,-387.68983481253883,-1.32022835103
-63.87628499546785,-387.709209755783,-1.32009785931
-63.87132220094303,-387.72858405632945,-1.31997211127
-63.866357017692266,-387.74795773833625,-1.31985110693
-63.86138953746523,-387.76733082596115,-1.31973484631
-63.85641985201156,-387.78670334336215,-1.31962332942
-63.8514480530809,-387.8060753146972,-1.31951655629
-63.84647423242296,-387.825446764124,-1.31941452692
-63.84149848178737,-387.8448177158005,-1.31931724133
-63.83652089292377,-387.8641881938846,-1.31922469953
-63.83154155758184,-387.8835582225343,-1.31913690153
-63.82656056751122,-387.90292782590734,-1.31905384734
-63.82157801446155,-387.9222970281619,-1.31897553697
-63.81659399018253,-387.94166585345545,-1.31890197042
-63.8116085864238,-387.9610343259461,-1.3188331477
-63.806621894935006,-387.98040246979184,-1.31876906882
-63.80163400746582,-387.99977030915034,-1.31870973376
-63.79664501576588,-388.0191378681797,-1.31865514255
-63.79165501158486,-388.0385051710378,-1.31860529518
-63.78666408667237,-388.0578722418824,-1.31856019165
-63.78167233277814,-388.0772391048715,-1.31851983196
-63.77667984165179,-388.0966057841629,-1.3184842161
-63.771686705042974,-388.11597230391453,-1.31845334409
-63.76669301470135,-388.1353386882844,-1.31842721591
-63.76169886237659,-388.1547049614301,-1.31840583156
-63.7567043398183,-388.17407114751006,-1.31838919104
-63.751709538776204,-388.1934372706816,-1.31837729435
-63.74671455099993,-388.21280335510295,-1.31837014147
-63.74171946823913,-388.23216942493184,-1.3183677324
-63.736724382243466,-388.2515355043263,-1.31837006713
-63.73172938476259,-388.2709016174441,-1.31837714567
-63.72673456754613,-388.2902677884434,-1.31838896799
-63.72174002234381,-388.3096340414817,-1.31840553409
-63.71674584090524,-388.3290004007171,-1.31842684396
-63.711752114980094,-388.34836689030743,-1.31845289759
-63.70675893631802,-388.36773353441066,-1.31848369497
-63.70176639666868,-388.3871003571847,-1.31851923609
-63.69677458778169,-388.40646738278747,-1.31855952093
-63.69178360140677,-388.42583463537665,-1.31860454948
-63.68679352929355,-388.4452021391103,-1.31865432174
-63.681804463191696,-388.46456991814637,-1.31870883767
-63.67681649485085,-388.4839379966426,-1.31876809727
-63.67182971602067,-388.50330639875693,-1.31883210052
-63.66684421845081,-388.52267514864735,-1.3189008474
-63.661860093890915,-388.54204427047176,-1.3189743379
-63.65687743409068,-388.5614137883878,-1.31905257199
-63.651896330799744,-388.58078372655365,-1.31913554966
-63.646916875767765,-388.60015410912706,-1.31922327087
-63.641939160744386,-388.619524960266,-1.31931573562
-63.636963277479275,-388.63889630412825,-1.31941294386
-63.63198931772206,-388.65826816487197,-1.31951489559
-63.62701737322244,-388.6776405666547,-1.31962159077
-63.62204753573006,-388.69701353363445,-1.31973302937
-63.61707989253043,-388.7163870886667,-1.31984830735
-63.61211449468279,-388.73576124403627,-1.31996536817
-63.60715137565213,-388.75513600689465,-1.32008413226
-63.602190568786774,-388.77451138435924,-1.32020459964
-63.59723210743512,-388.7938873835469,-1.32032677031
-63.5922760249455,-388.8132640115752,-1.32045064431
-63.58732235466628,-388.83264127556134,-1.32057622163
-63.58237112994579,-388.85201918262266,-1.32070350231
-63.57742238413242,-388.8713977398764,-1.32083248635
-63.57247615057447,-388.8907769544398,-1.32096317378
-63.567532462620356,-388.91015683343016,-1.32109556462
-63.562591353618416,-388.92953738396477,-1.32122965888
-63.55765285691699,-388.9489186131609,-1.32136545658
-63.55271700586444,-388.96830052813584,-1.32150295773
-63.54778383380911,-388.98768313600686,-1.32164216237
-63.54285337409938,-389.00706644389123,-1.32178307051
-63.53792566008356,-389.02645045890637,-1.32192568217
